#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.75;0.0
18.0;0.0;3.75;0.0
24.0;0.0;6.75;0.0
30.0;0.5357142857142857;8.25;0.0
36.0;2.142857142857143;7.5;0.0
42.0;6.696428571428571;50.25;0.0
48.0;16.071428571428573;63.0;0.0
54.0;25.446428571428573;74.25;0.0
60.0;35.625;93.75;0.0
66.0;36.42857142857143;109.5;0.0
72.0;34.285714285714285;122.25;0.0
78.0;37.5;111.0;0.0
84.0;35.357142857142854;128.25;0.0
90.0;34.017857142857146;120.75;0.0
96.0;21.160714285714285;102.0;0.0
102.0;15.0;111.0;0.0
108.0;6.964285714285714;99.75;0.0
114.0;2.142857142857143;58.5;0.0
120.0;1.6071428571428572;9.75;0.0
126.0;0.26785714285714285;3.0;0.0
132.0;0.0;0.75;0.0
138.0;0.0;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.0;0.0;0.0
198.0;0.26785714285714285;3.0;0.0
204.0;0.0;6.75;0.0
210.0;1.6071428571428572;8.25;0.0
216.0;4.553571428571429;24.75;0.0
222.0;12.589285714285714;22.5;0.0
228.0;17.142857142857142;26.25;0.0
234.0;22.767857142857142;47.25;0.0
240.0;29.196428571428573;87.0;0.0
246.0;40.982142857142854;104.25;0.0
252.0;41.25;108.75;0.0
258.0;46.875;97.5;0.0
264.0;40.714285714285715;108.75;0.0
270.0;39.375;78.0;0.0
276.0;38.30357142857143;81.75;0.0
282.0;32.410714285714285;24.0;0.0
288.0;28.125;7.5;0.0
294.0;14.196428571428571;4.5;0.0
