#auto generated file!
60.0;439;659;1102
66.0;447;659;1094
72.0;449;664;1087
78.0;455;673;1072
84.0;459;687;1054
90.0;465;698;1037
96.0;473;696;1031
102.0;479;697;1024
108.0;486;695;1019
114.0;489;700;1011
120.0;489;700;1011
126.0;497;704;999
132.0;504;704;992
138.0;509;713;978
144.0;518;715;967
150.0;521;717;962
156.0;529;725;946
162.0;527;735;938
168.0;525;736;939
174.0;529;742;929
180.0;527;742;931
186.0;530;742;928
192.0;530;749;921
198.0;524;761;915
204.0;520;773;907
210.0;523;777;900
216.0;528;783;889
222.0;531;789;880
228.0;523;783;894
234.0;523;773;904
240.0;525;783;892
246.0;532;786;882
252.0;530;789;881
258.0;538;788;874
264.0;544;790;866
270.0;545;803;852
276.0;544;804;852
282.0;546;807;847
288.0;551;808;841
294.0;553;814;833
