#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;3.2142857142857144;0.0;0.0
24.0;17.142857142857142;0.0;0.0
30.0;26.25;0.0;0.0
36.0;37.5;0.0;0.0
42.0;55.714285714285715;0.0;0.0
48.0;66.42857142857143;0.0;0.0
54.0;80.08928571428571;2.25;0.0
60.0;79.55357142857143;14.25;0.0
66.0;79.55357142857143;9.0;0.0
72.0;80.08928571428571;59.25;0.0
78.0;80.08928571428571;60.0;0.0
84.0;78.48214285714286;24.0;0.0
90.0;79.55357142857143;3.0;0.0
96.0;79.55357142857143;5.25;0.0
102.0;70.98214285714286;1.5;0.0
108.0;61.339285714285715;0.0;0.0
114.0;46.07142857142857;0.0;0.0
120.0;34.55357142857143;0.0;0.0
126.0;15.267857142857142;0.0;0.0
132.0;5.089285714285714;0.0;0.0
138.0;1.875;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.8035714285714286;0.0;0.0
198.0;7.232142857142857;0.0;0.0
204.0;19.821428571428573;0.0;0.0
210.0;30.267857142857142;0.0;0.0
216.0;40.982142857142854;0.0;0.0
222.0;50.625;0.0;0.0
228.0;68.30357142857143;0.0;0.0
234.0;79.55357142857143;1.5;0.0
240.0;81.16071428571429;4.5;0.0
246.0;79.55357142857143;15.0;0.0
252.0;80.08928571428571;33.0;0.0
258.0;78.48214285714286;21.75;0.0
264.0;79.01785714285714;6.0;0.0
270.0;79.55357142857143;2.25;0.0
276.0;79.28571428571429;6.0;0.0
282.0;69.91071428571429;0.0;0.0
288.0;56.785714285714285;0.75;0.0
294.0;43.92857142857143;0.0;0.0
