#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;4.017857142857143;0.0;0.0
24.0;17.410714285714285;0.0;0.0
30.0;30.0;0.0;0.0
36.0;42.857142857142854;0.0;0.0
42.0;47.67857142857143;0.0;0.0
48.0;62.94642857142857;0.0;0.0
54.0;80.35714285714286;5.25;0.0
60.0;79.82142857142857;6.0;0.0
66.0;79.82142857142857;9.0;0.0
72.0;79.28571428571429;24.75;0.0
78.0;78.21428571428571;16.5;0.0
84.0;78.75;13.5;0.0
90.0;77.67857142857143;2.25;0.0
96.0;75.53571428571429;1.5;0.0
102.0;59.732142857142854;0.0;0.0
108.0;47.67857142857143;0.0;0.0
114.0;32.142857142857146;0.0;0.0
120.0;16.875;0.0;0.0
126.0;14.464285714285714;0.0;0.0
132.0;3.75;0.0;0.0
138.0;0.26785714285714285;0.0;0.0
144.0;0.0;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;0.26785714285714285;0.0;0.0
198.0;5.892857142857143;0.0;0.0
204.0;15.803571428571429;0.0;0.0
210.0;26.25;0.0;0.0
216.0;37.5;0.0;0.0
222.0;43.660714285714285;0.0;0.0
228.0;54.910714285714285;0.0;0.0
234.0;75.0;0.0;0.0
240.0;79.82142857142857;5.25;0.0
246.0;79.55357142857143;4.5;0.0
252.0;79.01785714285714;8.25;0.0
258.0;79.28571428571429;5.25;0.0
264.0;79.01785714285714;2.25;0.0
270.0;79.55357142857143;3.0;0.0
276.0;79.01785714285714;0.0;0.0
282.0;76.60714285714286;0.0;0.0
288.0;57.32142857142857;0.0;0.0
294.0;40.17857142857143;0.0;0.0
