#auto generated file!
60.0;420;792;1188
66.0;427;797;1176
72.0;429;806;1165
78.0;442;823;1135
84.0;445;831;1124
90.0;455;835;1110
96.0;461;838;1101
102.0;468;837;1095
108.0;482;841;1077
114.0;489;851;1060
120.0;490;854;1056
126.0;492;862;1046
132.0;500;868;1032
138.0;505;873;1022
144.0;508;879;1013
150.0;505;891;1004
156.0;501;894;1005
162.0;509;894;997
168.0;510;904;986
174.0;508;912;980
180.0;511;923;966
186.0;515;928;957
192.0;515;933;952
198.0;520;936;944
204.0;529;941;930
210.0;539;942;919
216.0;539;940;921
222.0;552;940;908
228.0;555;946;899
234.0;555;943;902
240.0;563;941;896
246.0;558;943;899
252.0;567;938;895
258.0;571;931;898
264.0;571;932;897
270.0;574;929;897
276.0;581;940;879
282.0;586;937;877
288.0;588;939;873
294.0;587;954;859
