#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.0;0.0
18.0;7.5;0.0;0.0
24.0;23.839285714285715;0.0;0.0
30.0;37.232142857142854;0.0;0.0
36.0;50.892857142857146;0.0;0.0
42.0;72.85714285714286;0.0;0.0
48.0;79.01785714285714;6.75;0.0
54.0;80.35714285714286;12.75;0.0
60.0;79.82142857142857;16.5;0.0
66.0;79.28571428571429;39.0;0.0
72.0;80.35714285714286;70.5;0.0
78.0;79.55357142857143;99.75;0.0
84.0;79.82142857142857;98.25;0.0
90.0;80.35714285714286;35.25;0.0
96.0;80.89285714285714;6.0;0.0
102.0;77.14285714285714;1.5;0.0
108.0;76.33928571428571;0.75;0.0
114.0;57.05357142857143;0.0;0.0
120.0;35.625;0.75;0.0
126.0;19.821428571428573;0.0;0.0
132.0;6.428571428571429;0.0;0.0
138.0;1.3392857142857142;0.0;0.0
144.0;0.5357142857142857;0.0;0.0
150.0;0.0;0.0;0.0
156.0;0.0;0.0;0.0
162.0;0.0;0.0;0.0
168.0;0.0;0.0;0.0
174.0;0.0;0.0;0.0
180.0;0.0;0.0;0.0
186.0;0.0;0.0;0.0
192.0;1.3392857142857142;0.0;0.0
198.0;7.232142857142857;0.0;0.0
204.0;14.732142857142858;0.0;0.0
210.0;34.285714285714285;0.0;0.0
216.0;45.80357142857143;0.0;0.0
222.0;62.67857142857143;0.0;0.0
228.0;77.14285714285714;5.25;0.0
234.0;80.08928571428571;4.5;0.0
240.0;80.35714285714286;7.5;0.0
246.0;80.08928571428571;29.25;0.0
252.0;80.89285714285714;40.5;0.0
258.0;79.82142857142857;10.5;0.0
264.0;81.42857142857143;9.75;0.0
270.0;80.08928571428571;3.75;0.0
276.0;77.94642857142857;5.25;0.0
282.0;76.875;0.75;0.0
288.0;73.125;2.25;0.0
294.0;54.107142857142854;1.5;0.0
