#auto generated file!
60.0;346;734;1120
66.0;355;742;1103
72.0;358;750;1092
78.0;354;767;1079
84.0;356;774;1070
90.0;365;775;1060
96.0;373;778;1049
102.0;381;781;1038
108.0;385;793;1022
114.0;387;806;1007
120.0;393;810;997
126.0;394;816;990
132.0;401;819;980
138.0;413;813;974
144.0;421;813;966
150.0;422;829;949
156.0;428;836;936
162.0;434;835;931
168.0;440;833;927
174.0;439;837;924
180.0;444;847;909
186.0;447;853;900
192.0;450;856;894
198.0;455;858;887
204.0;460;849;891
210.0;459;853;888
216.0;465;859;876
222.0;471;865;864
228.0;480;870;850
234.0;485;869;846
240.0;482;873;845
246.0;480;886;834
252.0;487;876;837
258.0;486;882;832
264.0;486;883;831
270.0;490;876;834
276.0;497;878;825
282.0;501;884;815
288.0;509;882;809
294.0;512;886;802
