#auto generated file!
60.0;205;414;581
66.0;207;415;578
72.0;207;422;571
78.0;209;428;563
84.0;212;426;562
90.0;214;433;553
96.0;223;437;540
102.0;226;437;537
108.0;234;437;529
114.0;229;438;533
120.0;227;440;533
126.0;232;443;525
132.0;237;444;519
138.0;243;447;510
144.0;246;450;504
150.0;245;454;501
156.0;247;453;500
162.0;252;463;485
168.0;252;463;485
174.0;249;464;487
180.0;252;461;487
186.0;254;459;487
192.0;259;463;478
198.0;261;461;478
204.0;262;459;479
210.0;259;459;482
216.0;259;458;483
222.0;257;460;483
228.0;263;457;480
234.0;265;453;482
240.0;266;454;480
246.0;267;449;484
252.0;269;449;482
258.0;276;449;475
264.0;278;451;471
270.0;281;451;468
276.0;282;454;464
282.0;290;455;455
288.0;296;456;448
294.0;300;458;442
