#auto generated file!
60.0;398;758;1244
66.0;406;773;1221
72.0;413;784;1203
78.0;418;794;1188
84.0;425;803;1172
90.0;431;816;1153
96.0;436;830;1134
102.0;448;822;1130
108.0;455;828;1117
114.0;458;848;1094
120.0;464;855;1081
126.0;470;846;1084
132.0;473;865;1062
138.0;476;869;1055
144.0;489;870;1041
150.0;494;869;1037
156.0;499;876;1025
162.0;500;883;1017
168.0;507;884;1009
174.0;514;878;1008
180.0;525;880;995
186.0;522;878;1000
192.0;523;888;989
198.0;517;898;985
204.0;519;892;989
210.0;529;895;976
216.0;533;908;959
222.0;547;916;937
228.0;554;910;936
234.0;553;914;933
240.0;554;915;931
246.0;552;923;925
252.0;558;917;925
258.0;562;926;912
264.0;566;931;903
270.0;570;921;909
276.0;572;919;909
282.0;575;924;901
288.0;580;923;897
294.0;581;923;896
