#auto generated file!
60.0;31;72;97
66.0;31;75;94
72.0;31;76;93
78.0;34;77;89
84.0;34;78;88
90.0;34;79;87
96.0;35;79;86
102.0;37;79;84
108.0;37;77;86
114.0;36;79;85
120.0;36;79;85
126.0;36;80;84
132.0;36;80;84
138.0;37;81;82
144.0;39;83;78
150.0;39;83;78
156.0;41;82;77
162.0;42;82;76
168.0;44;82;74
174.0;44;83;73
180.0;45;85;70
186.0;44;85;71
192.0;43;86;71
198.0;44;84;72
204.0;46;84;70
210.0;46;85;69
216.0;48;87;65
222.0;49;87;64
228.0;50;88;62
234.0;49;89;62
240.0;52;87;61
246.0;52;86;62
252.0;54;85;61
258.0;55;86;59
264.0;52;86;62
270.0;52;87;61
276.0;52;88;60
282.0;51;83;66
288.0;52;84;64
294.0;52;83;65
