#auto generated file!
60.0;364;624;1012
66.0;367;629;1004
72.0;380;638;982
78.0;383;637;980
84.0;383;646;971
90.0;394;663;943
96.0;393;677;930
102.0;398;679;923
108.0;399;689;912
114.0;408;689;903
120.0;416;694;890
126.0;424;704;872
132.0;430;711;859
138.0;433;729;838
144.0;437;739;824
150.0;441;746;813
156.0;443;756;801
162.0;445;761;794
168.0;449;760;791
174.0;452;760;788
180.0;452;761;787
186.0;454;773;773
192.0;456;774;770
198.0;458;778;764
204.0;462;766;772
210.0;469;772;759
216.0;472;776;752
222.0;477;772;751
228.0;480;774;746
234.0;487;775;738
240.0;492;773;735
246.0;493;778;729
252.0;494;778;728
258.0;494;785;721
264.0;498;781;721
270.0;507;772;721
276.0;505;768;727
282.0;510;766;724
288.0;515;769;716
294.0;513;775;712
