#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.39285714285714285;0.0;0.0
18.0;5.964285714285714;0.0;0.0
24.0;14.625;0.0;0.0
30.0;29.053571428571427;0.0;0.0
36.0;41.232142857142854;0.0;0.0
42.0;76.33928571428571;0.0;0.0
48.0;80.05357142857143;1.8499999999999999;0.0
54.0;79.41071428571429;0.45;0.0
60.0;79.35714285714286;0.85;0.0
66.0;78.33928571428571;0.44999999999999996;0.0
72.0;71.71428571428571;0.15;0.0
78.0;55.035714285714285;0.0;0.0
84.0;49.05357142857143;0.0;0.0
90.0;43.25;0.15;0.0
96.0;55.5;0.15;0.0
102.0;67.89285714285714;0.0;0.0
108.0;80.42857142857143;3.4000000000000004;0.0
114.0;79.94642857142857;1.6;0.0
120.0;79.83928571428571;1.2999999999999998;0.0
126.0;76.875;0.3;0.0
132.0;59.32142857142857;0.0;0.0
138.0;30.785714285714285;0.75;0.0
144.0;13.928571428571429;0.0;0.0
150.0;9.892857142857142;0.0;0.0
156.0;13.303571428571429;0.0;0.0
162.0;21.017857142857142;0.0;0.0
168.0;30.017857142857142;0.0;0.0
174.0;51.517857142857146;0.0;0.0
180.0;65.16071428571429;0.0;0.0
186.0;76.94642857142857;0.0;0.0
192.0;77.67857142857143;0.0;0.0
198.0;79.03571428571429;0.15;0.0
204.0;71.875;0.0;0.0
210.0;62.464285714285715;0.0;0.0
216.0;52.875;0.0;0.0
222.0;47.660714285714285;0.0;0.0
228.0;57.392857142857146;0.0;0.0
234.0;77.76785714285714;0.0;0.0
240.0;79.78571428571429;0.15;0.0
246.0;78.76785714285714;1.3;0.0
252.0;77.57142857142857;1.2;0.0
258.0;74.33928571428571;0.0;0.0
264.0;78.89285714285714;2.3;0.0
270.0;77.46428571428571;0.9;0.0
276.0;78.67857142857143;0.44999999999999996;0.0
282.0;79.82142857142857;0.0;0.0
288.0;79.71428571428571;0.44999999999999996;0.0
294.0;79.03571428571429;1.5;0.0
