#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.19642857142857142;0.15;0.0
18.0;0.9285714285714286;1.2;0.0
24.0;1.3035714285714286;2.0;0.0
30.0;1.9642857142857142;2.65;0.0
36.0;5.142857142857143;8.2;0.0
42.0;12.053571428571429;2.9;0.0
48.0;17.732142857142858;2.9999999999999996;0.0
54.0;16.178571428571427;3.5;0.0
60.0;11.267857142857142;2.1;0.0
66.0;5.857142857142857;6.799999999999999;0.0
72.0;3.5;5.55;0.0
78.0;2.8392857142857144;4.95;0.0
84.0;2.0892857142857144;5.7;0.0
90.0;1.8214285714285714;4.6;0.0
96.0;3.1964285714285716;2.6;0.0
102.0;6.285714285714286;2.55;0.0
108.0;11.464285714285714;2.8499999999999996;0.0
114.0;18.0;2.6;0.0
120.0;14.625;3.25;0.0
126.0;6.071428571428571;3.35;0.0
132.0;3.482142857142857;2.7;0.0
138.0;1.9821428571428572;1.35;0.0
144.0;1.9821428571428572;1.3;0.0
150.0;1.2857142857142858;0.9;0.0
156.0;1.6428571428571428;1.2;0.0
162.0;3.9285714285714284;1.9999999999999998;0.0
168.0;8.178571428571429;1.3499999999999999;0.0
174.0;15.339285714285714;2.1;0.0
180.0;15.035714285714286;0.9;0.0
186.0;11.214285714285714;1.7000000000000002;0.0
192.0;6.714285714285714;2.65;0.0
198.0;7.464285714285714;1.7000000000000002;0.0
204.0;5.553571428571429;2.4;0.0
210.0;3.9285714285714284;1.5;0.0
216.0;4.625;2.9999999999999996;0.0
222.0;5.375;3.8999999999999995;0.0
228.0;8.892857142857142;2.9999999999999996;0.0
234.0;7.875;1.8;0.0
240.0;9.160714285714286;4.6499999999999995;0.0
246.0;6.517857142857143;2.6500000000000004;0.0
252.0;6.714285714285714;4.85;0.0
258.0;4.767857142857143;10.649999999999999;0.0
264.0;5.928571428571429;4.05;0.0
270.0;6.178571428571429;3.5500000000000003;0.0
276.0;5.571428571428571;3.2;0.0
282.0;9.785714285714286;4.1;0.0
288.0;13.642857142857142;4.25;0.0
294.0;16.0;2.1;0.0
