#auto generated file!
60.0;325;584;891
66.0;335;581;884
72.0;341;588;871
78.0;351;590;859
84.0;360;602;838
90.0;369;607;824
96.0;365;610;825
102.0;366;617;817
108.0;367;623;810
114.0;370;621;809
120.0;371;625;804
126.0;380;628;792
132.0;384;635;781
138.0;385;636;779
144.0;385;633;782
150.0;389;638;773
156.0;394;642;764
162.0;394;645;761
168.0;395;657;748
174.0;395;657;748
180.0;394;654;752
186.0;397;661;742
192.0;393;666;741
198.0;399;670;731
204.0;399;677;724
210.0;403;672;725
216.0;404;673;723
222.0;405;679;716
228.0;412;675;713
234.0;414;678;708
240.0;413;682;705
246.0;422;686;692
252.0;432;682;686
258.0;435;668;697
264.0;440;665;695
270.0;444;666;690
276.0;451;665;684
282.0;457;658;685
288.0;458;654;688
294.0;458;666;676
