#auto generated file!
60.0;305;588;907
66.0;307;593;900
72.0;304;601;895
78.0;304;608;888
84.0;310;619;871
90.0;315;625;860
96.0;319;643;838
102.0;322;654;824
108.0;326;652;822
114.0;332;653;815
120.0;334;664;802
126.0;338;673;789
132.0;341;678;781
138.0;347;682;771
144.0;352;696;752
150.0;360;699;741
156.0;358;706;736
162.0;361;709;730
168.0;363;706;731
174.0;362;706;732
180.0;366;708;726
186.0;374;705;721
192.0;380;709;711
198.0;391;711;698
204.0;391;710;699
210.0;397;718;685
216.0;404;721;675
222.0;405;732;663
228.0;406;740;654
234.0;404;729;667
240.0;409;729;662
246.0;409;728;663
252.0;412;726;662
258.0;416;731;653
264.0;416;730;654
270.0;418;732;650
276.0;426;725;649
282.0;427;730;643
288.0;435;732;633
294.0;439;731;630
