#auto generated file!
60.0;276;440;684
66.0;278;445;677
72.0;279;450;671
78.0;278;449;673
84.0;280;452;668
90.0;281;457;662
96.0;281;461;658
102.0;286;469;645
108.0;290;474;636
114.0;293;476;631
120.0;297;480;623
126.0;300;483;617
132.0;299;492;609
138.0;308;494;598
144.0;310;498;592
150.0;313;500;587
156.0;310;512;578
162.0;310;516;574
168.0;316;519;565
174.0;318;518;564
180.0;321;520;559
186.0;316;519;565
192.0;317;522;561
198.0;325;527;548
204.0;326;526;548
210.0;320;526;554
216.0;322;527;551
222.0;322;529;549
228.0;321;530;549
234.0;322;523;555
240.0;325;528;547
246.0;329;537;534
252.0;327;537;536
258.0;326;535;539
264.0;328;537;535
270.0;331;536;533
276.0;335;533;532
282.0;337;535;528
288.0;337;533;530
294.0;335;546;519
