#auto generated file!
60.0;239;449;712
66.0;244;459;697
72.0;254;463;683
78.0;259;468;673
84.0;257;473;670
90.0;263;482;655
96.0;274;490;636
102.0;277;498;625
108.0;283;496;621
114.0;278;507;615
120.0;286;505;609
126.0;285;500;615
132.0;290;499;611
138.0;294;499;607
144.0;295;502;603
150.0;299;501;600
156.0;297;504;599
162.0;300;508;592
168.0;302;510;588
174.0;303;512;585
180.0;310;509;581
186.0;310;509;581
192.0;314;515;571
198.0;317;523;560
204.0;323;518;559
210.0;329;518;553
216.0;332;511;557
222.0;336;512;552
228.0;335;511;554
234.0;336;514;550
240.0;338;506;556
246.0;332;504;564
252.0;334;503;563
258.0;339;509;552
264.0;345;512;543
270.0;342;519;539
276.0;342;529;529
282.0;343;521;536
288.0;347;517;536
294.0;354;526;520
