#auto generated file!
60.0;123;252;425
66.0;125;255;420
72.0;126;256;418
78.0;131;261;408
84.0;133;261;406
90.0;135;265;400
96.0;135;270;395
102.0;135;276;389
108.0;136;278;386
114.0;142;281;377
120.0;140;289;371
126.0;139;288;373
132.0;139;290;371
138.0;143;293;364
144.0;146;294;360
150.0;147;293;360
156.0;153;297;350
162.0;154;297;349
168.0;156;298;346
174.0;158;297;345
180.0;157;299;344
186.0;157;296;347
192.0;159;301;340
198.0;157;308;335
204.0;158;307;335
210.0;158;319;323
216.0;157;320;323
222.0;156;326;318
228.0;157;324;319
234.0;160;328;312
240.0;160;324;316
246.0;159;327;314
252.0;164;329;307
258.0;165;326;309
264.0;169;328;303
270.0;171;324;305
276.0;171;324;305
282.0;177;322;301
288.0;179;322;299
294.0;181;323;296
