#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.05357142857142857;0.0;0.0
18.0;0.48214285714285715;0.0;0.0
24.0;0.7321428571428571;0.0;0.0
30.0;0.9285714285714286;0.0;0.0
36.0;3.0357142857142856;0.0;0.0
42.0;3.392857142857143;0.0;0.0
48.0;4.321428571428571;0.0;0.0
54.0;2.107142857142857;0.0;0.0
60.0;2.5357142857142856;0.0;0.0
66.0;3.267857142857143;0.0;0.0
72.0;2.482142857142857;0.0;0.0
78.0;2.9464285714285716;0.0;0.0
84.0;3.125;0.0;0.0
90.0;3.75;0.0;0.0
96.0;3.5714285714285716;0.0;0.0
102.0;5.607142857142857;0.0;0.0
108.0;5.285714285714286;0.0;0.0
114.0;4.142857142857143;0.0;0.0
120.0;3.125;0.0;0.0
126.0;1.3035714285714286;0.0;0.0
132.0;1.4285714285714286;0.0;0.0
138.0;1.0178571428571428;0.0;0.0
144.0;0.625;0.0;0.0
150.0;1.125;0.0;0.0
156.0;1.5714285714285714;0.0;0.0
162.0;1.4642857142857142;0.0;0.0
168.0;2.375;0.0;0.0
174.0;2.232142857142857;0.0;0.0
180.0;1.4464285714285714;0.0;0.0
186.0;1.6785714285714286;0.0;0.0
192.0;1.5892857142857142;0.0;0.0
198.0;1.2321428571428572;0.0;0.0
204.0;1.6428571428571428;0.0;0.0
210.0;1.3214285714285714;0.0;0.0
216.0;2.125;0.0;0.0
222.0;2.2857142857142856;0.0;0.0
228.0;2.5892857142857144;0.0;0.0
234.0;3.0;0.0;0.0
240.0;3.517857142857143;0.0;0.0
246.0;2.25;0.0;0.0
252.0;4.535714285714286;0.0;0.0
258.0;3.392857142857143;0.0;0.0
264.0;2.392857142857143;0.0;0.0
270.0;4.75;0.0;0.0
276.0;5.107142857142857;0.0;0.0
282.0;3.9464285714285716;0.0;0.0
288.0;3.0892857142857144;0.0;0.0
294.0;1.9821428571428572;0.0;0.0
