#auto generated file!
60.0;359;788;1253
66.0;373;807;1220
72.0;376;825;1199
78.0;390;832;1178
84.0;394;845;1161
90.0;394;854;1152
96.0;397;863;1140
102.0;399;875;1126
108.0;409;881;1110
114.0;413;893;1094
120.0;424;892;1084
126.0;431;895;1074
132.0;432;905;1063
138.0;446;900;1054
144.0;447;903;1050
150.0;448;909;1043
156.0;457;912;1031
162.0;465;927;1008
168.0;466;926;1008
174.0;471;929;1000
180.0;476;932;992
186.0;485;939;976
192.0;494;948;958
198.0;493;956;951
204.0;496;955;949
210.0;496;956;948
216.0;497;958;945
222.0;498;973;929
228.0;502;969;929
234.0;510;971;919
240.0;517;972;911
246.0;528;963;909
252.0;536;972;892
258.0;542;971;887
264.0;551;972;877
270.0;551;980;869
276.0;548;979;873
282.0;551;977;872
288.0;563;970;867
294.0;563;963;874
