#auto generated file!
60.0;155;235;410
66.0;159;236;405
72.0;164;235;401
78.0;170;238;392
84.0;172;236;392
90.0;172;244;384
96.0;175;245;380
102.0;179;249;372
108.0;184;246;370
114.0;185;251;364
120.0;186;250;364
126.0;183;248;369
132.0;182;250;368
138.0;185;246;369
144.0;188;247;365
150.0;189;247;364
156.0;190;249;361
162.0;188;252;360
168.0;190;254;356
174.0;192;258;350
180.0;196;260;344
186.0;199;257;344
192.0;195;256;349
198.0;197;259;344
204.0;198;263;339
210.0;197;260;343
216.0;199;265;336
222.0;204;263;333
228.0;204;265;331
234.0;203;270;327
240.0;207;271;322
246.0;209;278;313
252.0;209;275;316
258.0;209;278;313
264.0;205;279;316
270.0;210;277;313
276.0;214;275;311
282.0;211;285;304
288.0;211;292;297
294.0;208;293;299
