#auto generated file!
60.0;403;758;1239
66.0;413;769;1218
72.0;425;782;1193
78.0;439;788;1173
84.0;452;793;1155
90.0;459;794;1147
96.0;468;802;1130
102.0;479;812;1109
108.0;484;814;1102
114.0;487;811;1102
120.0;491;817;1092
126.0;491;819;1090
132.0;493;829;1078
138.0;498;832;1070
144.0;501;835;1064
150.0;496;848;1056
156.0;500;844;1056
162.0;506;850;1044
168.0;511;858;1031
174.0;516;860;1024
180.0;525;867;1008
186.0;530;870;1000
192.0;534;881;985
198.0;536;883;981
204.0;535;882;983
210.0;527;898;975
216.0;527;906;967
222.0;532;912;956
228.0;537;910;953
234.0;547;915;938
240.0;545;917;938
246.0;549;919;932
252.0;547;930;923
258.0;553;930;917
264.0;553;923;924
270.0;560;922;918
276.0;571;913;916
282.0;573;912;915
288.0;575;913;912
294.0;575;906;919
