#auto generated file!
60.0;243;469;688
66.0;244;478;678
72.0;253;481;666
78.0;260;487;653
84.0;262;490;648
90.0;263;495;642
96.0;264;498;638
102.0;265;492;643
108.0;268;502;630
114.0;271;508;621
120.0;277;514;609
126.0;283;516;601
132.0;289;513;598
138.0;293;509;598
144.0;299;504;597
150.0;302;508;590
156.0;310;505;585
162.0;315;506;579
168.0;314;515;571
174.0;319;510;571
180.0;327;507;566
186.0;331;506;563
192.0;335;505;560
198.0;333;508;559
204.0;337;508;555
210.0;340;510;550
216.0;350;513;537
222.0;351;518;531
228.0;352;517;531
234.0;348;520;532
240.0;355;527;518
246.0;354;527;519
252.0;353;527;520
258.0;356;525;519
264.0;353;533;514
270.0;354;536;510
276.0;352;540;508
282.0;358;537;505
288.0;362;538;500
294.0;362;539;499
