#auto generated file!
60.0;182;306;512
66.0;185;309;506
72.0;186;316;498
78.0;186;317;497
84.0;191;319;490
90.0;194;315;491
96.0;192;315;493
102.0;191;318;491
108.0;198;320;482
114.0;201;322;477
120.0;204;326;470
126.0;206;332;462
132.0;206;331;463
138.0;209;338;453
144.0;213;336;451
150.0;215;335;450
156.0;218;340;442
162.0;220;339;441
168.0;222;344;434
174.0;222;349;429
180.0;223;354;423
186.0;223;353;424
192.0;224;356;420
198.0;226;358;416
204.0;226;364;410
210.0;229;367;404
216.0;233;368;399
222.0;230;368;402
228.0;229;367;404
234.0;232;366;402
240.0;231;363;406
246.0;231;370;399
252.0;233;369;398
258.0;233;366;401
264.0;234;368;398
270.0;238;373;389
276.0;237;381;382
282.0;238;379;383
288.0;241;381;378
294.0;242;382;376
