#auto generated file!
60.0;56;136;208
66.0;57;138;205
72.0;58;137;205
78.0;60;136;204
84.0;61;137;202
90.0;61;138;201
96.0;60;140;200
102.0;59;140;201
108.0;57;144;199
114.0;57;147;196
120.0;62;146;192
126.0;60;147;193
132.0;60;148;192
138.0;60;151;189
144.0;59;152;189
150.0;63;155;182
156.0;65;158;177
162.0;64;159;177
168.0;66;158;176
174.0;66;160;174
180.0;65;163;172
186.0;64;164;172
192.0;63;168;169
198.0;64;163;173
204.0;66;164;170
210.0;69;165;166
216.0;69;163;168
222.0;73;163;164
228.0;73;165;162
234.0;73;167;160
240.0;77;159;164
246.0;76;162;162
252.0;75;162;163
258.0;79;160;161
264.0;82;160;158
270.0;82;164;154
276.0;86;164;150
282.0;87;165;148
288.0;89;164;147
294.0;86;158;156
