#auto generated file!
60.0;147;274;379
66.0;149;271;380
72.0;152;276;372
78.0;155;272;373
84.0;157;282;361
90.0;159;278;363
96.0;163;278;359
102.0;167;285;348
108.0;174;285;341
114.0;172;286;342
120.0;177;293;330
126.0;178;294;328
132.0;179;298;323
138.0;180;301;319
144.0;178;308;314
150.0;179;310;311
156.0;183;313;304
162.0;181;309;310
168.0;184;308;308
174.0;183;308;309
180.0;185;310;305
186.0;183;312;305
192.0;187;311;302
198.0;188;316;296
204.0;188;315;297
210.0;191;315;294
216.0;191;309;300
222.0;194;305;301
228.0;192;306;302
234.0;195;304;301
240.0;199;299;302
246.0;200;300;300
252.0;203;298;299
258.0;201;302;297
264.0;204;304;292
270.0;207;307;286
276.0;205;308;287
282.0;209;307;284
288.0;208;308;284
294.0;208;308;284
