#auto generated file!
60.0;77;107;216
66.0;76;107;217
72.0;75;111;214
78.0;78;113;209
84.0;77;114;209
90.0;79;119;202
96.0;80;122;198
102.0;81;121;198
108.0;80;123;197
114.0;80;124;196
120.0;82;129;189
126.0;84;135;181
132.0;83;139;178
138.0;87;137;176
144.0;89;140;171
150.0;91;140;169
156.0;93;141;166
162.0;92;141;167
168.0;93;143;164
174.0;93;147;160
180.0;93;146;161
186.0;93;143;164
192.0;95;143;162
198.0;94;147;159
204.0;96;150;154
210.0;95;154;151
216.0;98;154;148
222.0;97;155;148
228.0;97;154;149
234.0;95;156;149
240.0;93;158;149
246.0;91;162;147
252.0;88;161;151
258.0;87;162;151
264.0;86;159;155
270.0;85;163;152
276.0;85;162;153
282.0;86;162;152
288.0;88;161;151
294.0;89;162;149
