#auto generated file!
60.0;349;718;1133
66.0;358;734;1108
72.0;367;738;1095
78.0;378;741;1081
84.0;383;737;1080
90.0;392;749;1059
96.0;398;751;1051
102.0;401;752;1047
108.0;405;751;1044
114.0;408;758;1034
120.0;417;778;1005
126.0;428;782;990
132.0;436;790;974
138.0;436;793;971
144.0;440;791;969
150.0;441;802;957
156.0;443;803;954
162.0;451;813;936
168.0;447;816;937
174.0;450;817;933
180.0;455;822;923
186.0;458;828;914
192.0;468;827;905
198.0;470;826;904
204.0;470;832;898
210.0;473;843;884
216.0;480;844;876
222.0;480;839;881
228.0;485;839;876
234.0;484;835;881
240.0;485;842;873
246.0;486;857;857
252.0;482;860;858
258.0;487;849;864
264.0;497;853;850
270.0;500;850;850
276.0;503;853;844
282.0;506;850;844
288.0;508;848;844
294.0;512;863;825
