#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.45;0.0
18.0;0.0;1.05;0.0
24.0;0.6607142857142857;0.25;0.0
30.0;2.0714285714285716;2.8499999999999996;0.0
36.0;8.5;0.9;0.0
42.0;12.571428571428571;2.05;0.0
48.0;16.732142857142858;4.4;0.0
54.0;15.464285714285714;2.3;0.0
60.0;13.803571428571429;2.95;0.0
66.0;11.196428571428571;6.15;0.0
72.0;7.392857142857143;4.7;0.0
78.0;4.053571428571429;3.3;0.0
84.0;5.857142857142857;3.6;0.0
90.0;3.357142857142857;3.05;0.0
96.0;4.071428571428571;2.5;0.0
102.0;4.571428571428571;1.9;0.0
108.0;5.928571428571429;3.9999999999999996;0.0
114.0;10.375;1.8;0.0
120.0;8.803571428571429;1.45;0.0
126.0;4.482142857142857;2.65;0.0
132.0;3.357142857142857;1.5;0.0
138.0;0.30357142857142855;0.7;0.0
144.0;0.9821428571428571;1.2;0.0
150.0;0.9107142857142857;1.3499999999999999;0.0
156.0;1.4285714285714286;1.35;0.0
162.0;1.3571428571428572;0.75;0.0
168.0;6.232142857142857;0.44999999999999996;0.0
174.0;7.410714285714286;1.85;0.0
180.0;5.767857142857143;1.15;0.0
186.0;6.607142857142857;0.9500000000000001;0.0
192.0;6.232142857142857;1.4500000000000002;0.0
198.0;5.375;1.0;0.0
204.0;4.589285714285714;1.0;0.0
210.0;3.3035714285714284;1.9;0.0
216.0;5.517857142857143;0.65;0.0
222.0;5.553571428571429;1.1;0.0
228.0;10.160714285714286;0.6;0.0
234.0;8.857142857142858;1.95;0.0
240.0;9.589285714285714;3.3000000000000003;0.0
246.0;8.321428571428571;3.1;0.0
252.0;6.696428571428571;2.8;0.0
258.0;8.571428571428571;5.25;0.0
264.0;5.839285714285714;2.0;0.0
270.0;5.910714285714286;2.55;0.0
276.0;7.125;2.3000000000000003;0.0
282.0;7.25;1.05;0.0
288.0;8.607142857142858;1.55;0.0
294.0;8.714285714285714;1.2;0.0
