#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.07142857142857142;0.0;0.0
18.0;0.6428571428571429;0.15;0.0
24.0;1.2678571428571428;1.6;0.0
30.0;1.7321428571428572;2.4499999999999997;0.0
36.0;2.0535714285714284;1.0;0.0
42.0;2.375;3.9999999999999996;0.0
48.0;3.5357142857142856;8.85;0.0
54.0;5.267857142857143;2.8499999999999996;0.0
60.0;2.982142857142857;2.6999999999999997;0.0
66.0;1.9821428571428572;3.9999999999999996;0.0
72.0;1.1785714285714286;2.85;0.0
78.0;0.6785714285714286;1.3499999999999996;0.0
84.0;0.8571428571428571;4.199999999999999;0.0
90.0;0.6607142857142857;1.5;0.0
96.0;0.7857142857142857;3.1500000000000004;0.0
102.0;1.9821428571428572;1.35;0.0
108.0;3.5357142857142856;4.95;0.0
114.0;3.8035714285714284;1.5;0.0
120.0;3.8214285714285716;1.6;0.0
126.0;1.6607142857142858;0.25;0.0
132.0;1.0178571428571428;3.35;0.0
138.0;0.5357142857142857;1.65;0.0
144.0;0.6964285714285714;0.15;0.0
150.0;0.8928571428571429;0.75;0.0
156.0;0.7142857142857143;1.2;0.0
162.0;1.4642857142857142;1.5;0.0
168.0;2.982142857142857;1.0499999999999998;0.0
174.0;3.25;2.1999999999999997;0.0
180.0;1.8928571428571428;1.6500000000000001;0.0
186.0;1.9821428571428572;1.4000000000000001;0.0
192.0;1.6785714285714286;1.4500000000000002;0.0
198.0;1.7857142857142858;2.8499999999999996;0.0
204.0;1.5892857142857142;1.9500000000000002;0.0
210.0;2.2142857142857144;1.0999999999999999;0.0
216.0;1.7142857142857142;2.9000000000000004;0.0
222.0;2.0;2.1;0.0
228.0;3.5;2.25;0.0
234.0;4.232142857142857;2.3999999999999995;0.0
240.0;3.6964285714285716;2.15;0.0
246.0;2.5;1.2;0.0
252.0;1.8392857142857142;2.7;0.0
258.0;1.9464285714285714;6.55;0.0
264.0;2.3392857142857144;5.449999999999999;0.0
270.0;3.125;5.449999999999999;0.0
276.0;2.625;3.1999999999999993;0.0
282.0;3.2857142857142856;3.7;0.0
288.0;3.375;2.15;0.0
294.0;4.017857142857143;0.6;0.0
