#auto generated file!
60.0;29;57;114
66.0;29;57;114
72.0;29;61;110
78.0;30;65;105
84.0;29;68;103
90.0;29;69;102
96.0;29;69;102
102.0;30;68;102
108.0;30;68;102
114.0;30;67;103
120.0;30;66;104
126.0;29;68;103
132.0;29;69;102
138.0;28;70;102
144.0;30;72;98
150.0;32;71;97
156.0;32;71;97
162.0;31;74;95
168.0;31;72;97
174.0;31;73;96
180.0;32;73;95
186.0;34;73;93
192.0;34;73;93
198.0;35;73;92
204.0;36;73;91
210.0;37;76;87
216.0;40;79;81
222.0;40;78;82
228.0;41;79;80
234.0;41;79;80
240.0;42;78;80
246.0;43;76;81
252.0;43;75;82
258.0;43;73;84
264.0;43;73;84
270.0;45;72;83
276.0;44;73;83
282.0;46;74;80
288.0;48;72;80
294.0;49;74;77
