#auto generated file!
60.0;119;180;301
66.0;122;183;295
72.0;124;182;294
78.0;124;184;292
84.0;123;192;285
90.0;123;188;289
96.0;125;187;288
102.0;124;191;285
108.0;126;197;277
114.0;125;200;275
120.0;129;201;270
126.0;131;198;271
132.0;134;196;270
138.0;135;195;270
144.0;137;195;268
150.0;142;199;259
156.0;143;199;258
162.0;146;198;256
168.0;147;198;255
174.0;148;197;255
180.0;147;193;260
186.0;151;194;255
192.0;149;198;253
198.0;152;199;249
204.0;151;200;249
210.0;149;200;251
216.0;153;201;246
222.0;155;202;243
228.0;157;202;241
234.0;160;210;230
240.0;161;208;231
246.0;165;210;225
252.0;168;209;223
258.0;168;207;225
264.0;164;207;229
270.0;165;209;226
276.0;165;210;225
282.0;165;211;224
288.0;171;210;219
294.0;170;213;217
