#auto generated file!
60.0;79;204;317
66.0;81;202;317
72.0;82;203;315
78.0;82;210;308
84.0;82;213;305
90.0;83;213;304
96.0;84;211;305
102.0;83;216;301
108.0;87;214;299
114.0;87;216;297
120.0;87;215;298
126.0;90;218;292
132.0;95;216;289
138.0;96;216;288
144.0;97;219;284
150.0;99;218;283
156.0;104;215;281
162.0;107;216;277
168.0;108;216;276
174.0;110;218;272
180.0;110;220;270
186.0;111;224;265
192.0;112;230;258
198.0;116;226;258
204.0;118;225;257
210.0;121;229;250
216.0;123;228;249
222.0;123;232;245
228.0;122;237;241
234.0;123;238;239
240.0;128;239;233
246.0;128;238;234
252.0;125;238;237
258.0;126;234;240
264.0;128;236;236
270.0;129;235;236
276.0;128;230;242
282.0;129;226;245
288.0;129;226;245
294.0;130;224;246
