#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.75;0.0;0.0
18.0;7.482142857142857;0.0;0.0
24.0;14.857142857142858;0.0;0.0
30.0;30.946428571428573;0.0;0.0
36.0;59.982142857142854;0.0;0.0
42.0;79.05357142857143;4.6499999999999995;0.0
48.0;80.125;1.55;0.0
54.0;80.55357142857143;0.8500000000000001;0.0
60.0;82.57142857142857;0.55;0.0
66.0;79.42857142857143;1.45;0.0
72.0;79.60714285714286;1.65;0.0
78.0;79.73214285714286;0.9;0.0
84.0;69.14285714285714;1.8;0.0
90.0;61.107142857142854;0.0;0.0
96.0;75.875;0.0;0.0
102.0;80.01785714285714;2.0;0.0
108.0;80.53571428571429;2.55;0.0
114.0;79.32142857142857;0.8;0.0
120.0;79.30357142857143;0.15;0.0
126.0;79.53571428571429;1.2;0.0
132.0;76.57142857142857;0.0;0.0
138.0;67.01785714285714;0.44999999999999996;0.0
144.0;45.19642857142857;0.0;0.0
150.0;21.642857142857142;0.0;0.0
156.0;15.392857142857142;0.0;0.0
162.0;21.964285714285715;0.0;0.0
168.0;41.160714285714285;0.15;0.0
174.0;76.26785714285714;0.15;0.0
180.0;48.910714285714285;0.15;0.0
186.0;79.375;1.1;0.0
192.0;80.0;0.85;0.0
198.0;79.66071428571429;1.45;0.0
204.0;79.28571428571429;1.05;0.0
210.0;79.69642857142857;0.0;0.0
216.0;79.16071428571429;0.0;0.0
222.0;79.80357142857143;1.4999999999999998;0.0
228.0;79.39285714285714;0.6;0.0
234.0;80.16071428571429;1.05;0.0
240.0;79.71428571428571;0.44999999999999996;0.0
246.0;79.625;1.7000000000000002;0.0
252.0;80.17857142857143;1.15;0.0
258.0;80.01785714285714;2.2;0.0
264.0;79.71428571428571;1.95;0.0
270.0;79.98214285714286;2.7;0.0
276.0;80.19642857142857;1.05;0.0
282.0;79.58928571428571;0.65;0.0
288.0;80.32142857142857;1.9;0.0
294.0;78.76785714285714;1.35;0.0
