#auto generated file!
60.0;190;383;627
66.0;196;393;611
72.0;200;391;609
78.0;206;394;600
84.0;208;397;595
90.0;211;398;591
96.0;213;401;586
102.0;214;401;585
108.0;215;411;574
114.0;225;407;568
120.0;227;411;562
126.0;229;412;559
132.0;232;405;563
138.0;235;418;547
144.0;229;425;546
150.0;233;433;534
156.0;234;441;525
162.0;240;437;523
168.0;245;437;518
174.0;249;437;514
180.0;253;439;508
186.0;260;442;498
192.0;258;441;501
198.0;260;443;497
204.0;257;444;499
210.0;260;448;492
216.0;262;452;486
222.0;260;455;485
228.0;259;453;488
234.0;266;452;482
240.0;264;459;477
246.0;262;467;471
252.0;267;466;467
258.0;270;468;462
264.0;270;472;458
270.0;270;472;458
276.0;271;474;455
282.0;281;472;447
288.0;280;470;450
294.0;283;473;444
