#auto generated file!
60.0;348;751;1101
66.0;356;753;1091
72.0;358;754;1088
78.0;365;762;1073
84.0;370;769;1061
90.0;384;776;1040
96.0;387;777;1036
102.0;400;776;1024
108.0;409;776;1015
114.0;411;779;1010
120.0;423;781;996
126.0;423;780;997
132.0;429;777;994
138.0;441;781;978
144.0;453;786;961
150.0;447;804;949
156.0;455;804;941
162.0;454;798;948
168.0;455;806;939
174.0;455;821;924
180.0;463;817;920
186.0;474;826;900
192.0;478;823;899
198.0;482;829;889
204.0;486;830;884
210.0;488;841;871
216.0;488;851;861
222.0;488;866;846
228.0;491;871;838
234.0;486;870;844
240.0;483;879;838
246.0;488;888;824
252.0;488;895;817
258.0;481;905;814
264.0;484;912;804
270.0;485;913;802
276.0;492;916;792
282.0;498;911;791
288.0;495;909;796
294.0;498;917;785
