#auto generated file!
60.0;36;64;100
66.0;38;65;97
72.0;41;65;94
78.0;43;64;93
84.0;44;65;91
90.0;44;65;91
96.0;44;68;88
102.0;43;66;91
108.0;41;66;93
114.0;41;67;92
120.0;41;67;92
126.0;40;68;92
132.0;40;68;92
138.0;40;68;92
144.0;40;68;92
150.0;41;68;91
156.0;40;67;93
162.0;40;69;91
168.0;39;70;91
174.0;38;71;91
180.0;37;73;90
186.0;38;73;89
192.0;39;76;85
198.0;38;77;85
204.0;37;76;87
210.0;37;76;87
216.0;38;77;85
222.0;36;78;86
228.0;37;78;85
234.0;37;79;84
240.0;38;78;84
246.0;39;78;83
252.0;41;76;83
258.0;42;79;79
264.0;42;78;80
270.0;44;76;80
276.0;45;76;79
282.0;45;77;78
288.0;46;77;77
294.0;48;78;74
