#auto generated file!
60.0;358;607;1035
66.0;362;613;1025
72.0;369;612;1019
78.0;369;618;1013
84.0;374;640;986
90.0;386;647;967
96.0;389;648;963
102.0;391;658;951
108.0;406;652;942
114.0;409;662;929
120.0;412;670;918
126.0;414;681;905
132.0;422;684;894
138.0;428;689;883
144.0;434;681;885
150.0;441;686;873
156.0;441;689;870
162.0;441;698;861
168.0;444;695;861
174.0;450;694;856
180.0;453;703;844
186.0;462;702;836
192.0;470;693;837
198.0;472;700;828
204.0;477;703;820
210.0;477;714;809
216.0;485;716;799
222.0;486;716;798
228.0;487;725;788
234.0;488;726;786
240.0;494;734;772
246.0;493;729;778
252.0;499;728;773
258.0;500;737;763
264.0;503;736;761
270.0;502;742;756
276.0;503;747;750
282.0;500;751;749
288.0;499;750;751
294.0;498;751;751
