#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.875;0.0;0.0
18.0;7.392857142857143;0.0;0.0
24.0;13.696428571428571;0.0;0.0
30.0;22.785714285714285;0.0;0.0
36.0;40.714285714285715;0.0;0.0
42.0;76.25;0.0;0.0
48.0;89.26785714285714;1.4000000000000001;0.0
54.0;115.03571428571429;2.9;0.0
60.0;125.03571428571429;2.25;0.0
66.0;99.05357142857143;3.3;0.0
72.0;71.17857142857143;0.9;0.0
78.0;58.982142857142854;0.0;0.0
84.0;49.464285714285715;0.0;0.0
90.0;51.75;0.0;0.0
96.0;48.714285714285715;0.0;0.0
102.0;60.214285714285715;0.0;0.0
108.0;79.42857142857143;1.7999999999999998;0.0
114.0;80.08928571428571;1.85;0.0
120.0;79.5;1.2;0.0
126.0;76.01785714285714;0.0;0.0
132.0;62.125;0.0;0.0
138.0;35.17857142857143;0.0;0.0
144.0;14.642857142857142;0.0;0.0
150.0;10.714285714285714;0.0;0.0
156.0;12.482142857142858;0.0;0.0
162.0;18.928571428571427;0.0;0.0
168.0;28.339285714285715;0.0;0.0
174.0;45.535714285714285;0.0;0.0
180.0;63.339285714285715;0.0;0.0
186.0;72.35714285714286;0.0;0.0
192.0;79.375;0.3;0.0
198.0;79.21428571428571;0.15;0.0
204.0;73.58928571428571;0.0;0.0
210.0;67.92857142857143;0.0;0.0
216.0;52.517857142857146;0.0;0.0
222.0;53.410714285714285;0.0;0.0
228.0;60.80357142857143;0.0;0.0
234.0;79.48214285714286;1.95;0.0
240.0;77.39285714285714;1.65;0.0
246.0;76.25;1.05;0.0
252.0;78.46428571428571;0.0;0.0
258.0;79.51785714285714;0.4;0.0
264.0;80.10714285714286;1.9;0.0
270.0;78.64285714285714;1.4500000000000002;0.0
276.0;80.19642857142857;1.2000000000000002;0.0
282.0;80.0;0.0;0.0
288.0;79.64285714285714;0.44999999999999996;0.0
294.0;75.58928571428571;0.3;0.0
