#auto generated file!
60.0;160;320;520
66.0;160;329;511
72.0;169;330;501
78.0;178;335;487
84.0;182;340;478
90.0;184;336;480
96.0;186;340;474
102.0;189;344;467
108.0;191;346;463
114.0;195;343;462
120.0;197;344;459
126.0;199;351;450
132.0;199;356;445
138.0;204;360;436
144.0;206;364;430
150.0;207;361;432
156.0;212;369;419
162.0;215;365;420
168.0;217;371;412
174.0;213;375;412
180.0;216;376;408
186.0;219;375;406
192.0;218;374;408
198.0;220;369;411
204.0;221;364;415
210.0;221;368;411
216.0;220;373;407
222.0;224;376;400
228.0;225;382;393
234.0;227;387;386
240.0;231;385;384
246.0;229;389;382
252.0;230;386;384
258.0;231;383;386
264.0;235;387;378
270.0;239;386;375
276.0;240;383;377
282.0;242;385;373
288.0;241;384;375
294.0;238;389;373
