#auto generated file!
60.0;257;485;858
66.0;258;482;860
72.0;267;490;843
78.0;272;491;837
84.0;278;497;825
90.0;278;502;820
96.0;286;502;812
102.0;290;515;795
108.0;294;523;783
114.0;301;521;778
120.0;303;531;766
126.0;317;535;748
132.0;323;535;742
138.0;330;544;726
144.0;336;543;721
150.0;340;542;718
156.0;339;555;706
162.0;342;557;701
168.0;343;564;693
174.0;347;562;691
180.0;352;565;683
186.0;353;567;680
192.0;354;572;674
198.0;356;571;673
204.0;356;574;670
210.0;362;577;661
216.0;364;576;660
222.0;361;579;660
228.0;360;585;655
234.0;366;575;659
240.0;366;576;658
246.0;373;572;655
252.0;372;573;655
258.0;374;572;654
264.0;380;572;648
270.0;384;571;645
276.0;385;577;638
282.0;386;579;635
288.0;386;586;628
294.0;384;586;630
