#auto generated file!
60.0;25;66;109
66.0;27;67;106
72.0;27;65;108
78.0;27;66;107
84.0;26;66;108
90.0;27;67;106
96.0;26;70;104
102.0;25;69;106
108.0;26;71;103
114.0;26;72;102
120.0;26;73;101
126.0;27;76;97
132.0;28;76;96
138.0;28;78;94
144.0;28;78;94
150.0;30;79;91
156.0;31;81;88
162.0;32;83;85
168.0;31;83;86
174.0;33;85;82
180.0;33;88;79
186.0;33;87;80
192.0;32;88;80
198.0;33;87;80
204.0;36;85;79
210.0;37;84;79
216.0;34;85;81
222.0;34;85;81
228.0;34;84;82
234.0;35;83;82
240.0;35;78;87
246.0;34;80;86
252.0;31;81;88
258.0;32;83;85
264.0;32;85;83
270.0;33;84;83
276.0;31;85;84
282.0;31;87;82
288.0;34;86;80
294.0;34;87;79
