#auto generated file!
60.0;224;445;731
66.0;233;454;713
72.0;242;454;704
78.0;243;461;696
84.0;248;456;696
90.0;246;461;693
96.0;244;468;688
102.0;247;472;681
108.0;254;475;671
114.0;257;474;669
120.0;262;475;663
126.0;264;475;661
132.0;267;478;655
138.0;272;480;648
144.0;273;486;641
150.0;276;493;631
156.0;280;493;627
162.0;280;490;630
168.0;283;498;619
174.0;284;492;624
180.0;282;497;621
186.0;284;499;617
192.0;286;502;612
198.0;287;506;607
204.0;288;512;600
210.0;291;519;590
216.0;294;524;582
222.0;299;531;570
228.0;302;529;569
234.0;306;537;557
240.0;305;541;554
246.0;309;538;553
252.0;313;533;554
258.0;313;535;552
264.0;321;534;545
270.0;323;536;541
276.0;323;533;544
282.0;325;541;534
288.0;325;547;528
294.0;327;543;530
