#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.55;0.0
18.0;0.14285714285714285;1.25;0.0
24.0;3.017857142857143;3.05;0.0
30.0;9.285714285714286;3.1999999999999997;0.0
36.0;15.660714285714286;2.95;0.0
42.0;23.964285714285715;4.0;0.0
48.0;28.321428571428573;1.15;0.0
54.0;34.982142857142854;2.0;0.0
60.0;26.053571428571427;4.0;0.0
66.0;20.696428571428573;1.3;0.0
72.0;14.857142857142858;0.9;0.0
78.0;15.589285714285714;2.55;0.0
84.0;14.928571428571429;2.3999999999999995;0.0
90.0;9.160714285714286;5.0;0.0
96.0;13.464285714285714;1.15;0.0
102.0;17.946428571428573;6.1499999999999995;0.0
108.0;19.285714285714285;4.2;0.0
114.0;21.875;2.95;0.0
120.0;15.071428571428571;1.0999999999999999;0.0
126.0;7.5;2.15;0.0
132.0;4.107142857142857;1.9500000000000002;0.0
138.0;3.3392857142857144;1.55;0.0
144.0;3.4107142857142856;0.44999999999999996;0.0
150.0;2.5535714285714284;0.8;0.0
156.0;3.9642857142857144;0.9;0.0
162.0;5.625;0.8999999999999999;0.0
168.0;11.053571428571429;1.05;0.0
174.0;14.375;1.0;0.0
180.0;10.964285714285714;1.1;0.0
186.0;9.535714285714286;1.8000000000000003;0.0
192.0;12.107142857142858;1.15;0.0
198.0;11.642857142857142;1.65;0.0
204.0;12.0;1.0;0.0
210.0;8.910714285714286;1.5;0.0
216.0;9.785714285714286;1.4000000000000001;0.0
222.0;14.053571428571429;1.4000000000000001;0.0
228.0;17.232142857142858;1.3499999999999999;0.0
234.0;15.875;2.8499999999999996;0.0
240.0;16.0;3.3;0.0
246.0;15.303571428571429;3.25;0.0
252.0;11.767857142857142;3.8499999999999996;0.0
258.0;12.767857142857142;2.05;0.0
264.0;17.357142857142858;5.0;0.0
270.0;12.267857142857142;3.6;0.0
276.0;13.517857142857142;1.6;0.0
282.0;17.321428571428573;1.45;0.0
288.0;16.160714285714285;0.8500000000000001;0.0
294.0;14.535714285714286;2.45;0.0
