#auto generated file!
60.0;113;173;314
66.0;114;175;311
72.0;115;178;307
78.0;116;184;300
84.0;119;188;293
90.0;116;187;297
96.0;120;186;294
102.0;120;185;295
108.0;123;185;292
114.0;123;188;289
120.0;124;190;286
126.0;124;190;286
132.0;127;190;283
138.0;129;189;282
144.0;135;189;276
150.0;139;191;270
156.0;141;194;265
162.0;138;197;265
168.0;139;200;261
174.0;140;203;257
180.0;143;204;253
186.0;142;204;254
192.0;141;207;252
198.0;142;210;248
204.0;143;214;243
210.0;142;212;246
216.0;142;209;249
222.0;142;207;251
228.0;142;208;250
234.0;141;209;250
240.0;140;208;252
246.0;141;207;252
252.0;143;204;253
258.0;143;203;254
264.0;147;202;251
270.0;147;201;252
276.0;152;199;249
282.0;155;198;247
288.0;156;196;248
294.0;154;201;245
