#auto generated file!
60.0;319;556;925
66.0;327;561;912
72.0;331;569;900
78.0;339;577;884
84.0;343;584;873
90.0;351;587;862
96.0;354;596;850
102.0;358;601;841
108.0;364;607;829
114.0;366;615;819
120.0;369;612;819
126.0;369;611;820
132.0;367;613;820
138.0;374;608;818
144.0;378;611;811
150.0;378;619;803
156.0;380;623;797
162.0;381;635;784
168.0;383;635;782
174.0;389;637;774
180.0;392;644;764
186.0;396;649;755
192.0;394;658;748
198.0;401;662;737
204.0;408;663;729
210.0;408;667;725
216.0;417;672;711
222.0;417;672;711
228.0;418;681;701
234.0;416;685;699
240.0;411;688;701
246.0;413;683;704
252.0;417;688;695
258.0;417;689;694
264.0;419;691;690
270.0;423;690;687
276.0;427;698;675
282.0;431;700;669
288.0;431;712;657
294.0;436;712;652
