#auto generated file!
60.0;353;643;1004
66.0;356;668;976
72.0;364;676;960
78.0;371;676;953
84.0;372;675;953
90.0;374;673;953
96.0;383;683;934
102.0;390;685;925
108.0;386;690;924
114.0;393;699;908
120.0;394;700;906
126.0;403;703;894
132.0;409;707;884
138.0;418;711;871
144.0;421;711;868
150.0;426;707;867
156.0;433;711;856
162.0;438;711;851
168.0;443;717;840
174.0;451;709;840
180.0;447;714;839
186.0;452;711;837
192.0;460;710;830
198.0;462;714;824
204.0;464;720;816
210.0;467;717;816
216.0;473;726;801
222.0;474;723;803
228.0;474;727;799
234.0;477;733;790
240.0;474;738;788
246.0;475;748;777
252.0;479;750;771
258.0;486;753;761
264.0;480;754;766
270.0;480;764;756
276.0;488;768;744
282.0;488;768;744
288.0;490;766;744
294.0;492;760;748
