#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.8392857142857143;0.0;0.0
18.0;8.357142857142858;0.0;0.0
24.0;16.482142857142858;0.0;0.0
30.0;27.017857142857142;0.0;0.0
36.0;49.75;0.0;0.0
42.0;80.625;1.95;0.0
48.0;101.91071428571429;2.1;0.0
54.0;61.19642857142857;2.4;0.0
60.0;15.535714285714286;0.0;0.0
66.0;14.428571428571429;0.0;0.0
72.0;31.928571428571427;0.0;0.0
78.0;41.660714285714285;0.0;0.0
84.0;44.44642857142857;0.0;0.0
90.0;46.642857142857146;0.0;0.0
96.0;51.07142857142857;0.0;0.0
102.0;70.69642857142857;0.0;0.0
108.0;80.30357142857143;2.8499999999999996;0.0
114.0;87.75;1.6500000000000001;0.0
120.0;85.01785714285714;4.05;0.0
126.0;78.55357142857143;0.44999999999999996;0.0
132.0;63.30357142857143;0.0;0.0
138.0;35.80357142857143;0.0;0.0
144.0;14.857142857142858;0.0;0.0
150.0;11.839285714285714;0.0;0.0
156.0;12.125;0.0;0.0
162.0;19.428571428571427;0.0;0.0
168.0;32.714285714285715;0.0;0.0
174.0;58.910714285714285;0.0;0.0
180.0;79.51785714285714;1.05;0.0
186.0;79.53571428571429;0.15;0.0
192.0;79.69642857142857;0.15;0.0
198.0;79.35714285714286;0.3;0.0
204.0;79.5;0.0;0.0
210.0;71.375;0.0;0.0
216.0;71.01785714285714;0.0;0.0
222.0;74.94642857142857;0.0;0.0
228.0;80.23214285714286;0.55;0.0
234.0;79.25;1.6499999999999997;0.0
240.0;79.42857142857143;0.6;0.0
246.0;79.91071428571429;1.55;0.0
252.0;78.08928571428571;0.0;0.0
258.0;79.17857142857143;2.75;0.0
264.0;79.58928571428571;2.55;0.0
270.0;79.82142857142857;1.9500000000000002;0.0
276.0;80.01785714285714;1.15;0.0
282.0;79.0;1.35;0.0
288.0;80.0;3.0;0.0
294.0;80.01785714285714;0.3;0.0
