#auto generated file!
60.0;309;590;901
66.0;316;596;888
72.0;322;614;864
78.0;325;622;853
84.0;326;634;840
90.0;333;640;827
96.0;340;647;813
102.0;347;648;805
108.0;358;655;787
114.0;360;656;784
120.0;362;654;784
126.0;367;656;777
132.0;368;658;774
138.0;365;666;769
144.0;371;665;764
150.0;371;672;757
156.0;378;680;742
162.0;372;692;736
168.0;375;691;734
174.0;374;696;730
180.0;380;695;725
186.0;383;698;719
192.0;383;695;722
198.0;382;708;710
204.0;382;706;712
210.0;386;702;712
216.0;387;700;713
222.0;389;707;704
228.0;394;704;702
234.0;394;700;706
240.0;400;707;693
246.0;404;706;690
252.0;407;699;694
258.0;414;706;680
264.0;419;707;674
270.0;411;714;675
276.0;415;715;670
282.0;414;725;661
288.0;417;723;660
294.0;419;724;657
