#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.0;0.8;0.0
18.0;1.25;1.45;0.0
24.0;5.803571428571429;3.65;0.0
30.0;12.464285714285714;1.1;0.0
36.0;20.107142857142858;3.4;0.0
42.0;35.517857142857146;1.6;0.0
48.0;64.21428571428571;1.5;0.0
54.0;36.339285714285715;1.65;0.0
60.0;9.589285714285714;1.8;0.0
66.0;33.69642857142857;2.75;0.0
72.0;21.892857142857142;0.8;0.0
78.0;18.071428571428573;2.45;0.0
84.0;15.839285714285714;2.35;0.0
90.0;17.464285714285715;5.75;0.0
96.0;15.571428571428571;3.5999999999999996;0.0
102.0;26.035714285714285;2.95;0.0
108.0;40.67857142857143;0.75;0.0
114.0;52.767857142857146;1.5;0.0
120.0;51.267857142857146;1.75;0.0
126.0;35.482142857142854;1.95;0.0
132.0;9.910714285714286;2.85;0.0
138.0;5.660714285714286;1.4000000000000001;0.0
144.0;4.857142857142857;1.0499999999999998;0.0
150.0;4.428571428571429;1.05;0.0
156.0;6.446428571428571;1.3499999999999999;0.0
162.0;12.964285714285714;0.8;0.0
168.0;15.178571428571429;0.7000000000000001;0.0
174.0;21.821428571428573;1.25;0.0
180.0;25.5;0.7;0.0
186.0;28.267857142857142;1.0;0.0
192.0;22.5;1.6500000000000001;0.0
198.0;17.142857142857142;1.2;0.0
204.0;13.910714285714286;1.2000000000000002;0.0
210.0;13.910714285714286;1.5999999999999999;0.0
216.0;15.196428571428571;2.55;0.0
222.0;26.339285714285715;1.05;0.0
228.0;25.732142857142858;0.44999999999999996;0.0
234.0;32.089285714285715;4.8;0.0
240.0;29.303571428571427;2.8;0.0
246.0;25.142857142857142;2.2;0.0
252.0;25.357142857142858;4.8999999999999995;0.0
258.0;20.696428571428573;12.7;0.0
264.0;27.803571428571427;7.300000000000001;0.0
270.0;28.392857142857142;3.3;0.0
276.0;26.464285714285715;2.3499999999999996;0.0
282.0;28.964285714285715;1.2;0.0
288.0;35.5;3.6999999999999993;0.0
294.0;34.035714285714285;2.4499999999999997;0.0
