#auto generated file!
60.0;78;121;201
66.0;78;123;199
72.0;76;130;194
78.0;78;130;192
84.0;79;131;190
90.0;82;128;190
96.0;83;129;188
102.0;83;133;184
108.0;81;133;186
114.0;82;135;183
120.0;86;135;179
126.0;87;133;180
132.0;93;133;174
138.0;95;137;168
144.0;97;140;163
150.0;97;143;160
156.0;99;141;160
162.0;100;138;162
168.0;100;142;158
174.0;100;141;159
180.0;102;140;158
186.0;101;138;161
192.0;99;133;168
198.0;96;135;169
204.0;96;133;171
210.0;97;132;171
216.0;97;131;172
222.0;98;133;169
228.0;96;132;172
234.0;96;133;171
240.0;94;136;170
246.0;93;134;173
252.0;93;135;172
258.0;97;137;166
264.0;98;138;164
270.0;97;141;162
276.0;99;148;153
282.0;99;147;154
288.0;99;147;154
294.0;99;145;156
