#auto generated file!
60.0;153;346;501
66.0;160;347;493
72.0;164;351;485
78.0;167;350;483
84.0;171;352;477
90.0;172;356;472
96.0;176;363;461
102.0;173;368;459
108.0;171;372;457
114.0;171;376;453
120.0;171;377;452
126.0;174;373;453
132.0;182;375;443
138.0;183;383;434
144.0;187;376;437
150.0;189;376;435
156.0;195;378;427
162.0;193;385;422
168.0;194;384;422
174.0;197;385;418
180.0;197;388;415
186.0;194;395;411
192.0;196;401;403
198.0;198;409;393
204.0;199;412;389
210.0;199;413;388
216.0;198;409;393
222.0;201;406;393
228.0;203;409;388
234.0;208;406;386
240.0;209;401;390
246.0;208;401;391
252.0;210;398;392
258.0;209;404;387
264.0;210;406;384
270.0;216;408;376
276.0;221;407;372
282.0;227;406;367
288.0;230;399;371
294.0;232;405;363
