#auto generated file!
60.0;326;597;1077
66.0;334;609;1057
72.0;338;623;1039
78.0;347;635;1018
84.0;360;638;1002
90.0;365;637;998
96.0;363;646;991
102.0;365;652;983
108.0;369;661;970
114.0;372;663;965
120.0;378;676;946
126.0;377;676;947
132.0;390;686;924
138.0;397;685;918
144.0;404;695;901
150.0;404;700;896
156.0;410;703;887
162.0;409;711;880
168.0;416;711;873
174.0;424;716;860
180.0;424;718;858
186.0;433;721;846
192.0;441;719;840
198.0;440;729;831
204.0;443;725;832
210.0;443;720;837
216.0;451;713;836
222.0;447;714;839
228.0;450;711;839
234.0;452;716;832
240.0;454;720;826
246.0;463;723;814
252.0;467;726;807
258.0;472;731;797
264.0;469;735;796
270.0;467;744;789
276.0;462;749;789
282.0;467;750;783
288.0;472;748;780
294.0;477;758;765
