#auto generated file!
60.0;282;618;900
66.0;291;618;891
72.0;295;624;881
78.0;293;627;880
84.0;291;630;879
90.0;292;632;876
96.0;296;641;863
102.0;301;640;859
108.0;306;645;849
114.0;311;656;833
120.0;316;664;820
126.0;318;672;810
132.0;327;676;797
138.0;327;681;792
144.0;332;683;785
150.0;330;683;787
156.0;329;686;785
162.0;336;684;780
168.0;342;685;773
174.0;348;690;762
180.0;355;693;752
186.0;357;702;741
192.0;360;699;741
198.0;363;710;727
204.0;360;720;720
210.0;358;724;718
216.0;362;725;713
222.0;369;721;710
228.0;364;727;709
234.0;371;726;703
240.0;375;730;695
246.0;382;732;686
252.0;393;724;683
258.0;395;725;680
264.0;401;728;671
270.0;401;732;667
276.0;408;735;657
282.0;409;736;655
288.0;408;737;655
294.0;411;747;642
