#auto generated file!
60.0;142;244;414
66.0;142;248;410
72.0;142;256;402
78.0;143;264;393
84.0;143;266;391
90.0;145;267;388
96.0;146;264;390
102.0;149;263;388
108.0;150;265;385
114.0;151;271;378
120.0;151;274;375
126.0;150;283;367
132.0;150;288;362
138.0;146;291;363
144.0;148;292;360
150.0;150;289;361
156.0;148;293;359
162.0;152;293;355
168.0;155;296;349
174.0;157;299;344
180.0;158;299;343
186.0;160;300;340
192.0;165;299;336
198.0;168;295;337
204.0;171;297;332
210.0;172;297;331
216.0;172;296;332
222.0;173;299;328
228.0;171;301;328
234.0;174;300;326
240.0;176;302;322
246.0;178;300;322
252.0;178;301;321
258.0;180;299;321
264.0;182;302;316
270.0;186;297;317
276.0;192;300;308
282.0;191;299;310
288.0;189;301;310
294.0;185;302;313
