#auto generated file!
60.0;149;333;518
66.0;155;337;508
72.0;157;342;501
78.0;163;348;489
84.0;168;349;483
90.0;170;352;478
96.0;174;359;467
102.0;181;357;462
108.0;188;361;451
114.0;193;363;444
120.0;197;366;437
126.0;198;374;428
132.0;201;374;425
138.0;207;372;421
144.0;208;373;419
150.0;209;380;411
156.0;214;377;409
162.0;216;381;403
168.0;217;379;404
174.0;220;382;398
180.0;222;384;394
186.0;223;387;390
192.0;222;400;378
198.0;225;406;369
204.0;227;408;365
210.0;233;412;355
216.0;235;412;353
222.0;238;415;347
228.0;241;413;346
234.0;244;412;344
240.0;248;409;343
246.0;251;405;344
252.0;253;404;343
258.0;253;407;340
264.0;260;412;328
270.0;258;411;331
276.0;259;411;330
282.0;262;409;329
288.0;265;402;333
294.0;264;401;335
