#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.10714285714285714;0.25;0.0
18.0;1.7321428571428572;1.5;0.0
24.0;3.607142857142857;0.0;0.0
30.0;5.857142857142857;3.0;0.0
36.0;7.696428571428571;3.25;0.0
42.0;11.285714285714286;7.5;0.0
48.0;17.017857142857142;5.0;0.0
54.0;21.803571428571427;4.0;0.0
60.0;18.160714285714285;4.25;0.0
66.0;15.125;4.5;0.0
72.0;8.035714285714286;6.75;0.0
78.0;7.857142857142857;4.5;0.0
84.0;6.982142857142857;4.5;0.0
90.0;5.857142857142857;4.0;0.0
96.0;8.142857142857142;1.5;0.0
102.0;8.214285714285714;2.0;0.0
108.0;11.928571428571429;2.75;0.0
114.0;16.071428571428573;3.25;0.0
120.0;13.678571428571429;2.0;0.0
126.0;9.089285714285714;1.25;0.0
132.0;6.803571428571429;1.25;0.0
138.0;4.017857142857143;0.5;0.0
144.0;6.053571428571429;0.25;0.0
150.0;4.857142857142857;0.0;0.0
156.0;6.75;0.0;0.0
162.0;10.267857142857142;0.5;0.0
168.0;12.178571428571429;0.25;0.0
174.0;12.946428571428571;1.5;0.0
180.0;14.178571428571429;1.25;0.0
186.0;10.625;2.25;0.0
192.0;8.910714285714286;1.75;0.0
198.0;8.642857142857142;3.0;0.0
204.0;7.160714285714286;2.5;0.0
210.0;7.339285714285714;1.75;0.0
216.0;8.428571428571429;4.0;0.0
222.0;10.75;1.5;0.0
228.0;14.553571428571429;2.25;0.0
234.0;16.678571428571427;2.25;0.0
240.0;12.285714285714286;2.25;0.0
246.0;10.089285714285714;5.0;0.0
252.0;7.553571428571429;7.0;0.0
258.0;8.160714285714286;13.5;0.0
264.0;7.785714285714286;2.5;0.0
270.0;8.75;6.25;0.0
276.0;10.303571428571429;4.0;0.0
282.0;11.982142857142858;3.25;0.0
288.0;15.035714285714286;4.5;0.0
294.0;18.0;1.5;0.0
