#auto generated file!
60.0;260;530;810
66.0;263;534;803
72.0;266;537;797
78.0;267;536;797
84.0;276;537;787
90.0;280;552;768
96.0;286;550;764
102.0;289;562;749
108.0;290;567;743
114.0;298;565;737
120.0;299;564;737
126.0;304;564;732
132.0;307;566;727
138.0;309;564;727
144.0;313;571;716
150.0;320;578;702
156.0;320;578;702
162.0;329;585;686
168.0;339;583;678
174.0;344;591;665
180.0;344;591;665
186.0;351;596;653
192.0;353;591;656
198.0;358;590;652
204.0;364;599;637
210.0;367;600;633
216.0;365;600;635
222.0;373;593;634
228.0;370;594;636
234.0;368;595;637
240.0;373;604;623
246.0;375;606;619
252.0;372;609;619
258.0;372;614;614
264.0;376;610;614
270.0;382;608;610
276.0;382;612;606
282.0;380;605;615
288.0;385;607;608
294.0;389;608;603
