#auto generated file!
60.0;265;512;823
66.0;274;517;809
72.0;281;527;792
78.0;288;527;785
84.0;296;521;783
90.0;297;527;776
96.0;299;533;768
102.0;303;547;750
108.0;305;551;744
114.0;301;558;741
120.0;302;562;736
126.0;305;560;735
132.0;302;565;733
138.0;306;571;723
144.0;304;580;716
150.0;304;585;711
156.0;310;589;701
162.0;315;595;690
168.0;317;604;679
174.0;322;610;668
180.0;323;620;657
186.0;327;620;653
192.0;333;633;634
198.0;335;643;622
204.0;338;648;614
210.0;339;643;618
216.0;341;648;611
222.0;345;650;605
228.0;348;651;601
234.0;351;650;599
240.0;351;649;600
246.0;358;646;596
252.0;368;645;587
258.0;373;639;588
264.0;377;637;586
270.0;374;641;585
276.0;375;642;583
282.0;376;638;586
288.0;381;639;580
294.0;378;636;586
