#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.5714285714285714;0.0;0.0
18.0;3.875;0.0;0.0
24.0;6.821428571428571;0.0;0.0
30.0;11.714285714285714;0.0;0.0
36.0;15.321428571428571;0.0;0.0
42.0;21.428571428571427;0.0;0.0
48.0;28.678571428571427;0.0;0.0
54.0;34.839285714285715;0.0;0.0
60.0;25.267857142857142;0.0;0.0
66.0;19.25;0.0;0.0
72.0;17.375;0.0;0.0
78.0;18.660714285714285;0.0;0.0
84.0;17.428571428571427;0.0;0.0
90.0;14.821428571428571;0.0;0.0
96.0;17.5;0.0;0.0
102.0;22.160714285714285;0.0;0.0
108.0;26.089285714285715;0.0;0.0
114.0;30.892857142857142;0.0;0.0
120.0;25.178571428571427;0.0;0.0
126.0;15.178571428571429;0.0;0.0
132.0;8.107142857142858;0.0;0.0
138.0;8.428571428571429;0.0;0.0
144.0;5.25;0.0;0.0
150.0;4.517857142857143;0.0;0.0
156.0;7.571428571428571;0.0;0.0
162.0;9.214285714285714;0.0;0.0
168.0;13.410714285714286;0.0;0.0
174.0;14.375;0.0;0.0
180.0;16.946428571428573;0.0;0.0
186.0;14.839285714285714;0.0;0.0
192.0;11.821428571428571;0.0;0.0
198.0;10.982142857142858;0.0;0.0
204.0;12.232142857142858;0.0;0.0
210.0;10.928571428571429;0.0;0.0
216.0;11.214285714285714;0.0;0.0
222.0;16.214285714285715;0.0;0.0
228.0;20.857142857142858;0.0;0.0
234.0;24.321428571428573;0.0;0.0
240.0;21.160714285714285;0.0;0.0
246.0;20.089285714285715;0.0;0.0
252.0;19.660714285714285;0.0;0.0
258.0;15.607142857142858;0.0;0.0
264.0;17.875;0.0;0.0
270.0;20.142857142857142;0.0;0.0
276.0;18.196428571428573;0.0;0.0
282.0;19.5;0.0;0.0
288.0;20.696428571428573;0.0;0.0
294.0;17.267857142857142;0.0;0.0
