#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6607142857142857;0.75;0.0
18.0;2.4285714285714284;0.5;0.0
24.0;3.7857142857142856;2.25;0.0
30.0;7.678571428571429;3.5;0.0
36.0;10.089285714285714;2.5;0.0
42.0;17.053571428571427;11.0;0.0
48.0;37.392857142857146;5.25;0.0
54.0;62.482142857142854;6.0;0.0
60.0;71.875;5.4;0.0
66.0;68.875;3.05;0.0
72.0;62.82142857142857;6.15;0.0
78.0;39.964285714285715;8.25;0.0
84.0;31.321428571428573;3.75;0.0
90.0;14.446428571428571;4.5;0.0
96.0;12.035714285714286;3.5;0.0
102.0;15.910714285714286;1.25;0.0
108.0;27.678571428571427;7.5;0.0
114.0;42.94642857142857;7.75;0.0
120.0;46.69642857142857;5.0;0.0
126.0;41.5;2.25;0.0
132.0;23.267857142857142;1.25;0.0
138.0;11.142857142857142;1.0;0.0
144.0;8.25;0.0;0.0
150.0;6.857142857142857;0.0;0.0
156.0;8.589285714285714;0.0;0.0
162.0;13.625;0.0;0.0
168.0;22.196428571428573;0.0;0.0
174.0;41.875;0.5;0.0
180.0;50.339285714285715;1.4;0.0
186.0;52.964285714285715;2.75;0.0
192.0;43.267857142857146;1.5;0.0
198.0;37.982142857142854;2.5;0.0
204.0;28.071428571428573;0.25;0.0
210.0;11.678571428571429;1.75;0.0
216.0;11.0;4.0;0.0
222.0;14.142857142857142;3.75;0.0
228.0;24.071428571428573;4.5;0.0
234.0;35.267857142857146;4.5;0.0
240.0;39.57142857142857;5.25;0.0
246.0;36.464285714285715;1.75;0.0
252.0;35.69642857142857;5.0;0.0
258.0;37.767857142857146;6.25;0.0
264.0;31.267857142857142;3.75;0.0
270.0;18.803571428571427;6.25;0.0
276.0;17.625;4.25;0.0
282.0;20.892857142857142;0.75;0.0
288.0;31.767857142857142;1.5;0.0
294.0;46.089285714285715;0.75;0.0
