#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.6785714285714286;0.75;0.0
18.0;2.6607142857142856;0.25;0.0
24.0;6.910714285714286;3.75;0.0
30.0;10.553571428571429;3.0;0.0
36.0;22.928571428571427;6.75;0.0
42.0;41.964285714285715;5.75;0.0
48.0;41.05357142857143;8.0;0.0
54.0;17.357142857142858;7.25;0.0
60.0;1.3928571428571428;4.25;0.0
66.0;0.5357142857142857;6.75;0.0
72.0;7.839285714285714;9.0;0.0
78.0;13.035714285714286;11.25;0.0
84.0;15.303571428571429;3.75;0.0
90.0;14.964285714285714;9.5;0.0
96.0;16.0;5.0;0.0
102.0;27.25;7.0;0.0
108.0;45.57142857142857;7.75;0.0
114.0;72.17857142857143;6.3999999999999995;0.0
120.0;76.60714285714286;7.35;0.0
126.0;74.75;2.25;0.0
132.0;62.125;1.5;0.0
138.0;39.57142857142857;1.5;0.0
144.0;16.982142857142858;0.25;0.0
150.0;10.857142857142858;0.0;0.0
156.0;15.446428571428571;0.0;0.0
162.0;24.732142857142858;0.25;0.0
168.0;44.357142857142854;1.5;0.0
174.0;67.39285714285714;1.85;0.0
180.0;78.41071428571429;2.8499999999999996;0.0
186.0;79.125;2.3;0.0
192.0;76.73214285714286;2.3;0.0
198.0;70.53571428571429;2.05;0.0
204.0;67.64285714285714;0.75;0.0
210.0;64.03571428571429;1.0;0.0
216.0;61.07142857142857;5.5;0.0
222.0;60.875;2.1;0.0
228.0;66.98214285714286;3.75;0.0
234.0;74.44642857142857;4.8;0.0
240.0;70.05357142857143;2.5999999999999996;0.0
246.0;69.67857142857143;1.9;0.0
252.0;65.58928571428571;3.3;0.0
258.0;62.42857142857143;14.350000000000001;0.0
264.0;66.19642857142857;5.0;0.0
270.0;63.42857142857143;10.9;0.0
276.0;66.5;5.0;0.0
282.0;67.375;4.05;0.0
288.0;73.33928571428571;1.85;0.0
294.0;76.10714285714286;2.2499999999999996;0.0
