#auto generated file!
60.0;370;788;1242
66.0;377;798;1225
72.0;387;805;1208
78.0;392;812;1196
84.0;399;822;1179
90.0;404;835;1161
96.0;405;847;1148
102.0;417;857;1126
108.0;420;874;1106
114.0;423;875;1102
120.0;428;877;1095
126.0;439;884;1077
132.0;451;885;1064
138.0;452;893;1055
144.0;469;893;1038
150.0;478;905;1017
156.0;481;913;1006
162.0;490;916;994
168.0;496;912;992
174.0;498;925;977
180.0;504;928;968
186.0;506;932;962
192.0;514;934;952
198.0;520;936;944
204.0;528;936;936
210.0;537;939;924
216.0;547;940;913
222.0;550;941;909
228.0;553;941;906
234.0;556;934;910
240.0;560;943;897
246.0;562;943;895
252.0;564;945;891
258.0;562;941;897
264.0;564;937;899
270.0;573;939;888
276.0;579;946;875
282.0;581;941;878
288.0;585;940;875
294.0;584;948;868
