#auto generated file!
60.0;210;378;612
66.0;216;389;595
72.0;216;399;585
78.0;216;402;582
84.0;223;408;569
90.0;227;409;564
96.0;234;410;556
102.0;232;417;551
108.0;239;419;542
114.0;243;420;537
120.0;246;420;534
126.0;247;427;526
132.0;250;423;527
138.0;249;433;518
144.0;253;430;517
150.0;256;435;509
156.0;257;436;507
162.0;258;436;506
168.0;259;442;499
174.0;256;445;499
180.0;261;446;493
186.0;261;452;487
192.0;263;457;480
198.0;265;457;478
204.0;265;464;471
210.0;266;470;464
216.0;265;479;456
222.0;272;477;451
228.0;272;475;453
234.0;273;476;451
240.0;274;478;448
246.0;278;477;445
252.0;282;471;447
258.0;293;472;435
264.0;293;470;437
270.0;291;468;441
276.0;291;471;438
282.0;289;465;446
288.0;288;467;445
294.0;290;467;443
